12:00,73,73,100,VAR,1,0,29.70,0.0,Mostly
12:30,73,73,100,VAR,2,0,29.70,0.0,Mostly
1:00,73,73,100,W,1,0,29.70,0.0,Mostly
1:30,73,73,100,VAR,1,0,29.70,0.0,Mostly
2:00,73,73,100,NW,2,0,29.67,0.0,Mostly
2:30,73,73,100,NNW,2,0,29.67,0.0,Mostly
3:00,73,73,100,VAR,1,0,29.67,0.0,Mostly
3:30,73,73,100,CALM,0,0,29.67,0.0,Mostly
4:00,73,73,100,NE,1,0,29.67,0.0,Mostly
4:30,73,73,100,NE,1,0,29.67,0.0,Mostly
5:00,73,73,100,NE,1,0,29.70,0.0,Mostly
5:30,73,73,100,VAR,1,0,29.70,0.0,Mostly
6:00,73,73,100,N,1,0,29.70,0.0,Mostly
6:30,73,73,100,CALM,0,0,29.70,0.0,Mostly
7:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
7:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
8:00,79,75,89,VAR,1,0,29.70,0.0,Mostly
8:30,81,77,89,VAR,3,0,29.70,0.0,Mostly
9:00,81,79,94,WSW,5,0,29.70,0.0,Mostly
9:30,82,79,89,W,5,0,29.70,0.0,Mostly
10:00,82,79,89,WSW,6,0,29.70,0.0,Mostly
10:30,84,79,84,WSW,7,0,29.70,0.0,Mostly
11:00,84,79,84,W,7,0,29.70,0.0,Mostly
12:00,82,77,84,W,12,0,29.67,0.0,Mostly
12:30,82,75,79,WSW,16,0,29.67,0.0,Partly
1:00,82,77,84,WSW,15,0,29.64,0.0,Partly
1:30,81,75,84,W,15,0,29.64,0.0,Partly
2:00,77,75,94,W,7,0,29.64,0.0,Partly
2:30,79,77,94,WSW,7,0,29.64,0.0,Mostly
3:00,79,79,100,WSW,7,0,29.61,0.0,Mostly
3:30,81,79,94,W,3,0,29.61,0.0,Mostly
4:00,81,79,94,WSW,6,0,29.61,0.0,Mostly
4:30,82,79,89,WSW,8,0,29.61,0.0,Mostly
5:00,82,79,89,WSW,9,0,29.64,0.0,Mostly
5:30,81,79,94,WSW,7,0,29.64,0.0,Mostly
6:00,81,77,89,SW,7,0,29.64,0.0,Mostly
6:30,81,77,89,SW,7,0,29.64,0.0,Mostly
7:00,81,77,89,SW,9,0,29.64,0.0,Mostly
7:30,81,77,89,SW,9,0,29.64,0.0,Mostly
8:00,81,77,89,SW,10,0,29.67,0.0,Mostly
8:30,75,75,100,WNW,7,0,29.70,0.0,Mostly
9:00,75,75,100,W,6,0,29.70,0.0,Mostly
9:30,75,75,100,W,5,0,29.67,0.0,Mostly
10:00,75,75,100,W,5,0,29.67,0.0,Mostly
10:30,75,75,100,WNW,2,0,29.67,0.0,Mostly
11:00,75,75,100,WSW,2,0,29.67,0.0,Mostly
11:30,75,75,100,SW,7,0,29.70,0.0,Mostly
