12:00,81,73,79,E,5,0,29.73,0.0,Fair
12:30,79,73,83,ENE,3,0,29.73,0.0,Fair
1:00,77,75,94,ENE,3,0,29.70,0.0,Fair
1:30,77,75,94,E,2,0,29.70,0.0,Partly
2:00,79,75,89,E,3,0,29.70,0.0,Partly
2:30,77,75,94,ENE,3,0,29.67,0.0,Partly
3:00,75,75,100,ENE,3,0,29.67,0.0,Partly
3:30,75,75,100,E,3,0,29.67,0.0,Partly
4:00,75,75,100,ENE,2,0,29.70,0.0,Partly
4:30,75,75,100,E,2,0,29.70,0.0,Fair
5:00,73,73,100,N,1,0,29.70,0.0,Fair
5:30,73,73,100,VAR,1,0,29.70,0.0,Fair
6:00,0,0,0,ENE,2,0,29.70,0.0,Fair
6:30,77,75,94,ENE,2,0,29.73,0.0,Fair
7:00,79,75,89,VAR,2,0,29.73,0.0,Fair
7:30,81,75,84,VAR,3,0,29.73,0.0,Fair
8:00,82,75,79,VAR,2,0,29.73,0.0,Fair
8:30,84,75,74,VAR,2,0,29.73,0.0,Fair
9:00,88,75,66,VAR,1,0,29.73,0.0,Fair
9:30,88,77,70,VAR,3,0,29.73,0.0,Fair
10:00,90,75,62,VAR,3,0,29.73,0.0,Partly
10:30,90,73,59,VAR,3,0,29.73,0.0,Partly
11:00,90,73,59,VAR,2,0,29.70,0.0,Partly
11:30,90,75,62,VAR,1,0,29.70,0.0,Partly
12:00,90,73,59,ENE,5,0,29.67,0.0,Partly
12:30,90,75,62,VAR,1,0,29.67,0.0,Partly
1:00,88,77,70,WSW,7,0,29.64,0.0,Partly
1:30,88,75,66,W,3,0,29.64,0.0,Partly
2:00,88,77,70,WSW,6,0,29.64,0.0,Partly
2:30,90,79,70,W,7,0,29.64,0.0,Partly
3:00,88,77,70,W,7,0,29.61,0.0,Partly
3:30,88,77,70,WSW,6,0,29.61,0.0,Partly
4:00,84,75,74,SW,8,0,29.64,0.0,Mostly
4:30,84,77,79,SSW,8,0,29.64,0.0,Mostly
5:00,84,75,74,SW,10,0,29.64,0.0,Partly
5:30,84,75,74,SW,6,0,29.64,0.0,Mostly
6:00,82,75,79,SSW,6,0,29.67,0.0,Mostly
6:30,82,77,84,SSE,6,0,29.67,0.0,Partly
7:00,82,75,79,SSE,7,0,29.67,0.0,Partly
7:30,82,75,79,SE,5,0,29.70,0.0,Partly
8:00,81,73,79,SE,6,0,29.70,0.0,Fair
8:30,81,72,74,SE,8,0,29.70,0.0,Fair
9:00,81,73,79,ESE,8,0,29.70,0.0,Fair
9:30,81,73,79,SE,10,0,29.70,0.0,Fair
10:00,81,73,79,SE,8,0,29.70,0.0,Fair
10:30,81,73,79,SE,7,0,29.70,0.0,Fair
11:00,81,73,79,SE,6,0,29.67,0.0,Fair
11:30,79,73,83,SE,6,0,29.67,0.0,Fair
