12:00,79,75,89,WSW,8,0,29.76,0.0,Partly
12:30,79,75,89,WSW,7,0,29.76,0.0,Partly
1:00,79,77,94,SW,9,0,29.76,0.0,Partly
1:30,79,77,94,SW,9,0,29.73,0.0,Partly
2:00,79,77,94,SW,10,0,29.73,0.0,Partly
2:30,79,77,94,WSW,8,0,29.73,0.0,Partly
3:00,79,77,94,SW,8,0,29.73,0.0,Partly
3:30,79,77,94,WSW,8,0,29.73,0.0,Partly
4:00,77,77,100,W,5,0,29.73,0.0,Partly
4:30,77,75,94,WSW,5,0,29.73,0.0,Partly
5:00,75,75,100,WSW,5,0,29.73,0.0,Partly
5:30,75,75,100,WSW,3,0,29.73,0.0,Partly
6:00,75,75,100,WSW,3,0,29.73,0.0,Partly
6:30,77,77,100,WSW,6,0,29.73,0.0,Partly
7:00,79,79,100,WSW,6,0,29.76,0.0,Fair
7:30,82,79,89,WSW,9,0,29.76,0.0,Fair
8:00,84,79,84,WSW,10,0,29.76,0.0,Fair
8:30,84,79,84,W,9,0,29.76,0.0,Fair
9:00,88,79,75,WSW,10,0,29.76,0.0,Fair
9:30,88,77,70,W,8,0,29.76,0.0,Fair
10:00,90,75,62,W,12,0,29.76,0.0,Fair
10:30,90,75,62,W,12,0,29.73,0.0,Partly
11:00,90,75,62,W,13,0,29.73,0.0,Partly
11:30,91,75,59,W,10,0,29.73,0.0,Partly
12:00,91,75,59,W,16,0,29.70,0.0,Partly
12:30,91,75,59,W,14,0,29.70,0.0,Partly
1:00,91,72,52,W,13,0,29.70,0.0,Partly
1:30,91,75,59,W,14,0,29.67,0.0,Partly
2:00,91,75,59,W,10,0,29.67,0.0,Partly
2:30,91,75,59,W,14,0,29.67,0.0,Partly
3:00,91,75,59,W,13,0,29.64,0.0,Partly
3:30,91,75,59,W,13,0,29.64,0.0,Partly
4:00,90,75,62,W,12,0,29.64,0.0,Partly
4:30,88,77,70,WSW,16,0,29.64,0.0,Partly
5:00,79,73,83,WSW,14,0,29.67,0.0,Partly
5:30,81,75,84,WSW,10,0,29.67,0.0,Partly
6:00,79,75,89,WSW,10,0,29.67,0.0,Partly
6:30,81,73,79,WSW,9,0,29.70,0.0,Mostly
7:00,81,75,84,WSW,7,0,29.70,0.0,Mostly
7:30,81,75,84,NW,7,0,29.70,0.0,Mostly
8:00,79,75,89,NW,7,0,29.73,0.0,Mostly
8:30,79,75,89,NNW,5,0,29.73,0.0,Mostly
9:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
9:30,79,77,94,WNW,1,0,29.76,0.0,Mostly
10:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
10:30,79,77,94,0,mph,mph,in,in,Cloudy
11:00,77,77,100,NNE,2,0,29.76,0.0,Mostly
11:30,77,77,100,ENE,3,0,29.76,0.0,Mostly
