12:00,82,79,89,SSE,5,0,29.73,0.0,Partly
12:30,81,79,94,VAR,3,0,29.73,0.0,Partly
1:00,81,79,94,VAR,3,0,29.73,0.0,Partly
1:30,81,79,94,S,5,0,29.73,0.0,Partly
2:00,81,79,94,S,3,0,29.73,0.0,Partly
2:30,81,79,94,SSW,7,0,29.73,0.0,Partly
3:00,81,79,94,SSW,7,0,29.73,0.0,Partly
3:30,81,79,94,SW,5,0,29.73,0.0,Partly
4:00,79,79,100,S,5,0,29.73,0.0,Partly
4:30,81,79,94,S,3,0,29.73,0.0,Partly
5:00,81,79,94,S,6,0,29.76,0.0,Partly
5:30,81,79,94,VAR,2,0,29.76,0.0,Partly
6:00,81,79,94,VAR,3,0,29.79,0.0,Partly
6:30,81,79,94,VAR,3,0,29.79,0.0,Mostly
7:00,82,79,89,S,6,0,29.79,0.0,Partly
7:30,84,79,84,SW,5,0,29.79,0.0,Partly
8:00,86,79,79,SW,6,0,29.79,0.0,Partly
8:30,86,79,79,SW,6,0,29.79,0.0,Partly
9:00,88,79,75,VAR,3,0,29.79,0.0,Partly
9:30,88,79,75,VAR,3,0,29.79,0.0,Partly
10:00,88,79,75,WSW,6,0,29.76,0.0,Partly
10:30,90,79,70,W,5,0,29.76,0.0,Partly
11:00,90,79,70,W,6,0,29.76,0.0,Mostly
11:30,88,79,75,WNW,7,0,29.76,0.0,Mostly
12:00,90,79,70,WNW,5,0,29.73,0.0,Mostly
12:30,90,75,62,ENE,7,0,29.73,0.0,Partly
1:00,88,79,75,VAR,1,0,29.70,0.0,Partly
1:30,82,79,89,W,7,0,29.70,0.0,Partly
2:00,79,79,100,WSW,6,0,29.67,0.0,Mostly
2:30,82,81,94,SSW,7,0,29.67,0.0,Mostly
3:00,82,81,94,SW,6,0,29.67,0.0,Mostly
3:30,84,79,84,SW,8,0,29.67,0.0,Partly
4:00,88,77,70,SW,6,0,29.64,0.0,Partly
4:30,88,79,75,WSW,7,0,29.67,0.0,Partly
5:00,86,79,79,WSW,7,0,29.67,0.0,Partly
5:30,86,79,79,SW,7,0,29.67,0.0,Partly
6:00,84,77,79,SSW,7,0,29.67,0.0,Partly
6:30,84,77,79,SSW,7,0,29.67,0.0,Partly
7:00,84,77,79,S,6,0,29.70,0.0,Partly
7:30,84,77,79,S,6,0,29.70,0.0,Partly
8:00,82,79,89,S,6,0,29.73,0.0,Partly
8:30,82,77,84,S,8,0,29.73,0.0,Partly
9:00,82,75,79,SSW,9,0,29.73,0.0,Partly
10:00,81,75,84,SW,10,0,29.76,0.0,Partly
10:30,81,75,84,SSW,8,0,29.76,0.0,Partly
11:00,81,75,84,SSW,9,0,29.76,0.0,Partly
11:30,81,75,84,SSW,9,0,29.73,0.0,Partly
