12:00,75,75,100,NW,3,0,29.76,0.0,Partly
12:30,75,73,94,NW,3,0,29.76,0.0,Partly
1:00,75,73,94,WNW,1,0,29.73,0.0,Partly
1:30,73,73,100,NW,1,0,29.73,0.0,Partly
2:00,73,73,100,CALM,0,0,29.73,0.0,Partly
2:30,73,73,100,VAR,1,0,29.73,0.0,Partly
3:00,73,73,100,NNE,1,0,29.73,0.0,Partly
3:30,72,72,100,NE,2,0,29.73,0.0,Partly
4:00,73,73,100,NNE,2,0,29.70,0.0,Partly
4:30,72,72,100,NE,2,0,29.70,0.0,Partly
5:00,72,72,100,NE,2,0,29.70,0.0,Partly
5:30,73,73,100,NE,3,0,29.70,0.0,Partly
6:00,73,73,100,ENE,3,0,29.73,0.0,Partly
6:30,73,73,100,CALM,0,0,29.73,0.0,Partly
7:00,73,73,100,N,2,0,29.76,0.0,Partly
7:30,75,75,100,NNW,3,0,29.76,0.0,Mostly
8:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
8:30,77,75,94,VAR,2,0,29.79,0.0,Mostly
9:00,79,73,83,VAR,3,0,29.79,0.0,Mostly
9:30,82,73,74,ENE,7,0,29.82,0.0,Partly
10:00,84,72,66,NE,7,0,29.82,0.0,Partly
10:30,84,73,70,N,7,0,29.82,0.0,Partly
11:00,86,73,66,N,8,0,29.79,0.0,Partly
11:30,88,72,58,NNE,8,0,29.79,0.0,Partly
12:00,90,72,55,N,8,0,29.76,0.0,Partly
12:30,90,72,55,N,9,0,29.76,0.0,Partly
1:00,90,70,52,NNE,6,0,29.73,0.0,Mostly
1:30,90,70,52,NNE,7,0,29.73,0.0,Partly
2:00,91,70,49,NE,5,0,29.70,0.0,Partly
2:30,90,70,52,ENE,6,0,29.70,0.0,Partly
3:00,91,70,49,VAR,3,0,29.67,0.0,Partly
3:30,84,73,70,SSE,15,0,29.70,0.0,Mostly
4:00,82,73,74,S,9,0,29.70,0.0,Mostly
4:30,84,72,66,VAR,2,0,29.70,0.0,Mostly
5:00,84,72,66,SSE,6,0,29.70,0.0,Mostly
5:30,84,72,66,SSE,5,0,29.70,0.0,Mostly
6:00,82,73,74,SSE,7,0,29.73,0.0,Mostly
6:30,82,72,70,SE,8,0,29.73,0.0,Mostly
7:00,82,70,66,SE,10,0,29.73,0.0,Mostly
7:30,82,70,66,ESE,10,0,29.73,0.0,Partly
8:00,81,70,70,ESE,10,0,29.76,0.0,Partly
8:30,82,70,66,ESE,7,0,29.76,0.0,Partly
9:00,81,70,70,ESE,7,0,29.76,0.0,Partly
9:30,81,70,70,ESE,8,0,29.76,0.0,Partly
10:00,81,70,70,ESE,9,0,29.76,0.0,Partly
10:30,81,70,70,ESE,9,0,29.76,0.0,Partly
11:00,79,70,74,ESE,5,0,29.76,0.0,Partly
11:30,79,70,74,E,5,0,29.76,0.0,Partly
